0.00033803,0.00037961,0.00042385,0.00048339,0.00055209,0.00062419,0.00074226,0.0008887,0.0009171,0.0010151,0.0012778,0.001274,0.0016068,0.0027726,0.0058725,0.011354,0.01554,0.031996,0.04873,0.060473,0.13964,0.26489,0.55529,0.96366,2.1673,3.2654,4.9567,5.9525,4.8479,2.5636,0.98571,0.34642,0.83258,1.0209,1.113,0.71585,0.49162,1.0466,0.85503,0.85561,0.58737,0.74892,1.0698,1.8722,2.2797,2.4288,1.7489,1.7571,0.76291,0.86704,0.88482,0.76158,1.1083,1.0004,1.1608,1.1996,0.89563,0.73434,0.73957,1.2241,2.1792,3.3778,4.6264,5.9279,5.637,4.2041,3.7272,2.1369,1.6219,1.0708,1.271,1.196,1.6349,1.7511,2.2923,2.1842,2.0235,1.2664,0.98413,0.73589,0.39317,0.74225,1.2566,1.4778,1.3782,0.84781,0.44666,0.28271,0.22863,0.15897,0.063619,0.015076,0.012419,0.011883,0.0078674,0.0084359,0.0045569,0.0026721,0.0023499,0.0015916,0.0010371,0.00097679,0.00081061,0.00068488,0.00058041,0.00048843,0.00043192,0.0014044,0.0012323,2.4197e-06
0.00028016,0.00031418,0.00035112,0.00039424,0.00044559,0.00050302,0.00055643,0.00066604,0.00065213,0.00080969,0.00095922,0.001061,0.0014207,0.0022883,0.0051788,0.0074639,0.012752,0.018998,0.024043,0.046305,0.088509,0.16596,0.22666,0.44317,0.88352,1.4166,2.246,2.4871,2.3114,1.4042,0.53568,0.35606,1.2092,1.6354,1.7528,1.1315,0.66452,0.601,0.47413,0.57498,0.48827,0.75098,1.5437,1.7616,2.1521,3.1613,1.9493,1.209,0.82421,1.2005,1.6999,1.1092,1.2143,1.062,0.89847,0.99196,1.4063,1.0872,1.2727,2.0778,1.8591,3.0605,4.1507,5.5907,6.1493,5.4302,4.5739,2.7712,2.1785,1.3843,1.3022,1.4367,1.9755,2.2289,2.8368,2.6358,2.3885,1.7963,0.8225,0.58456,0.46798,0.67258,0.77881,0.69214,0.48232,0.34142,0.28996,0.19478,0.16934,0.041848,0.014446,0.0096588,0.010137,0.0065623,0.0057988,0.00601,0.0040621,0.0024631,0.0016745,0.0011708,0.00082535,0.00079819,0.0006229,0.00056627,0.00048891,0.00043172,0.00038137,0.0012487,0.0010995,1.5656e-06
0.00024953,0.0002791,0.00031151,0.00034796,0.00039168,0.00043796,0.00048597,0.00053994,0.00055547,0.00064479,0.00076314,0.00084582,0.0010448,0.0018779,0.0025463,0.0048797,0.007565,0.0113,0.016423,0.023804,0.046361,0.1031,0.16167,0.29205,0.36104,0.52985,0.80798,0.92789,0.82305,0.78597,0.33259,0.45438,1.4499,1.9243,2.3498,2.0231,1.1124,1.083,0.76419,0.47329,0.41572,0.44192,1.2104,1.9134,2.0443,1.3492,1.3339,1.1963,1.1081,1.2064,1.3098,0.92213,0.84257,1.0685,1.1359,2.6501,3.4629,4.4373,4.4446,4.0759,3.6983,3.3572,3.3744,4.1218,5.0602,4.9859,3.9573,3.9008,2.5498,1.458,1.5395,1.9616,2.418,2.9186,3.1808,3.1196,2.1749,1.6731,0.82604,0.52525,0.28956,0.27585,0.38456,0.38505,0.24092,0.17271,0.15853,0.068746,0.039767,0.032257,0.0096893,0.0079565,0.0056386,0.0075225,0.0047259,0.003817,0.0019674,0.0017934,0.0010011,0.00076811,0.00066372,0.00059116,0.00052558,0.00048133,0.00042458,0.00037279,0.00033585,0.0010976,0.00097962,9.7835e-07
0.00022127,0.00024754,0.00027629,0.00030864,0.00034446,0.00038471,0.00042664,0.00047246,0.00048465,0.00055883,0.00065597,0.00079127,0.0009546,0.0011421,0.0016136,0.0026308,0.0055662,0.0081497,0.009628,0.015699,0.023029,0.043765,0.093372,0.12825,0.25349,0.21973,0.24425,0.28526,0.22972,0.14204,0.18225,0.32706,1.1071,2.1487,2.5675,2.3752,1.7072,1.3792,1.0616,0.5728,0.26444,0.35006,0.58101,0.83768,0.82164,1.3688,1.0312,1.081,1.2941,1.2157,0.76802,0.79641,0.98651,1.0108,1.5437,3.2377,4.5535,4.853,5.6571,5.6589,4.6733,4.3023,2.9097,2.5146,3.778,3.3265,3.448,2.8586,2.2473,1.3942,1.8838,2.2039,2.278,2.789,2.4865,2.5976,2.0772,1.3835,0.74655,0.33171,0.15766,0.12262,0.14499,0.13911,0.11116,0.12129,0.05083,0.031588,0.02397,0.0065554,0.011,0.0055932,0.0064288,0.0042959,0.0036784,0.001502,0.0010441,0.00090495,0.00078728,0.00062928,0.00056837,0.00049826,0.00045124,0.00041969,0.00037258,0.00032962,0.00029683,0.00097789,0.00087351,5.955e-07
0.00019626,0.00021917,0.0002442,0.00027222,0.0003039,0.00033956,0.00037939,0.00041735,0.00043302,0.00049172,0.00056881,0.00066781,0.00079833,0.00097333,0.0012515,0.0016184,0.0021335,0.0029816,0.0044255,0.0069163,0.013762,0.024459,0.051523,0.090606,0.1184,0.1895,0.17496,0.089743,0.089305,0.060212,0.070542,0.21632,0.6089,1.2766,2.0527,2.1158,2.06,1.482,1.1743,0.85772,0.54779,0.76128,0.47671,0.48522,0.56678,0.82324,0.99437,0.97215,1.2834,1.2908,0.65441,0.52186,0.79764,0.94323,1.7584,2.1139,2.7356,3.9709,4.462,4.6813,4.3104,4.049,3.0542,2.6155,2.6549,2.6329,2.6746,2.1482,1.9267,2.2155,2.6947,2.4818,2.6919,2.1522,2.3431,1.6042,1.5636,0.75473,0.42307,0.1374,0.092271,0.069957,0.084,0.073807,0.067398,0.05586,0.028356,0.020228,0.0055319,0.0044822,0.0070364,0.0012703,0.0015094,0.0011826,0.0011283,0.0009557,0.00081154,0.00075473,0.00065179,0.00051466,0.00048017,0.00043286,0.00041389,0.00036925,0.0003263,0.00029228,0.00026773,0.00087324,0.00078044,2.9605e-07
0.00017393,0.00019389,0.00021559,0.00023981,0.00026677,0.00029702,0.00033081,0.00036331,0.00037505,0.00042009,0.00047207,0.0005384,0.00060943,0.00073805,0.00098406,0.0012038,0.0014834,0.0017374,0.0025275,0.0040655,0.0073447,0.014547,0.022102,0.045222,0.069766,0.077185,0.10257,0.1052,0.031848,0.023781,0.055638,0.11967,0.30103,0.42411,0.7968,0.9865,1.1659,1.25,0.89543,0.97336,0.82699,0.73566,0.83423,0.92766,1.2534,0.92867,1.5746,1.617,1.6458,1.2002,1.117,0.77667,0.73258,0.70255,0.51613,0.95907,0.97839,1.5752,1.9965,2.4696,2.7481,3.8607,3.3747,2.717,2.6374,2.334,2.7475,2.2894,2.483,2.4911,3.1974,2.9904,2.7665,2.1225,1.6291,0.92762,0.63145,0.24156,0.13636,0.076777,0.057257,0.03535,0.053637,0.047371,0.029471,0.014661,0.013509,0.0075582,0.00606,0.0017607,0.0010351,0.0010059,0.0011772,0.00098348,0.00098437,0.00085193,0.00075809,0.00073847,0.00063654,0.00050117,0.00048804,0.00043768,0.00040513,0.0003614,0.00029014,0.00026055,0.00023366,0.00077099,0.00069048,8.4959e-08
0.00015379,0.00017113,0.00019011,0.00021098,0.00023344,0.0002595,0.00028792,0.00028468,0.00032329,0.00036031,0.00040521,0.00046142,0.00052103,0.0006285,0.00071675,0.00097635,0.0013038,0.0011729,0.001861,0.0026647,0.0047861,0.0087649,0.013214,0.018084,0.029481,0.046093,0.034951,0.052604,0.062388,0.058811,0.029795,0.066966,0.13659,0.26997,0.46329,0.57143,0.38971,0.50648,0.59072,0.66082,0.80817,1.0474,1.2147,1.4973,1.539,1.4794,1.3266,1.8309,2.0143,1.9682,2.293,1.7097,1.4907,0.88215,0.73416,1.3138,1.6649,2.5046,2.1975,1.8921,2.1871,2.4453,2.7608,2.9271,2.8927,2.9272,3.2973,2.8638,3.2452,3.006,3.1299,2.4247,1.782,1.4324,0.5955,0.53288,0.17384,0.098944,0.039539,0.026786,0.019855,0.034122,0.023153,0.019622,0.0131,0.01009,0.006336,0.0054643,0.0014657,0.0010311,0.0011664,0.00087665,0.00095044,0.00086071,0.00086953,0.00076048,0.00069044,0.00063101,0.00054016,0.00044502,0.00040061,0.0003644,0.00033711,0.00030554,0.0002761,0.00024969,0.00076137,0.00068051,0.0006102,4.0951e-08
0.00013571,0.00015075,0.0001672,0.00018525,0.00020471,0.00022695,0.00025123,0.00024809,0.00028036,0.00030816,0.00034251,0.00037945,0.00042205,0.00049933,0.00056928,0.00072187,0.00097014,0.00092819,0.0012524,0.001639,0.003007,0.0049451,0.0087917,0.011799,0.020746,0.022924,0.028699,0.020041,0.020912,0.013836,0.030345,0.056149,0.062081,0.10394,0.16098,0.21162,0.18084,0.24772,0.18377,0.29553,0.55149,0.6241,1.1297,1.3819,1.4308,1.5096,1.9634,2.1708,2.0044,2.3936,2.9509,2.5168,2.1109,2.3373,2.4544,3.2179,4.342,5.5524,4.7433,3.8928,3.1388,2.6486,2.6191,2.4664,2.3696,2.6855,2.2232,2.7664,2.905,2.3476,1.9825,1.181,0.94943,0.71987,0.28776,0.19686,0.071419,0.061982,0.027893,0.020634,0.018007,0.014886,0.017797,0.00762,0.0074396,0.0055017,0.0046968,0.0042713,0.0016559,0.00097273,0.0010082,0.00081243,0.00078048,0.00070703,0.00065479,0.00057025,0.0005262,0.00048486,0.00044788,0.0003665,0.00033382,0.00030704,0.0002857,0.00026075,0.00023731,0.00021563,0.00066709,0.00059839,0.00053845,1.6861e-08
0.00035626,0.00039216,0.00043097,0.00047288,0.00051779,0.00056636,0.00061999,0.00021625,0.00023754,0.00026537,0.00029399,0.00032929,0.0003662,0.00041924,0.00049539,0.00056083,0.00073892,0.00070548,0.0009437,0.0013258,0.002076,0.0034485,0.0054553,0.0072775,0.010976,0.01268,0.010632,0.013385,0.0049902,0.0047253,0.0031264,0.010294,0.025838,0.05734,0.074379,0.066629,0.082597,0.082669,0.089123,0.1195,0.26137,0.29813,0.46446,0.59127,0.85293,1.1667,1.3775,1.3109,1.6912,2.0812,2.2693,2.5574,2.5127,2.388,3.8861,5.9108,7.6119,7.7152,7.0932,5.4645,3.892,2.1665,1.6937,1.7704,1.3996,1.7375,1.3195,1.3045,1.4089,1.0433,0.96551,0.63901,0.4928,0.35142,0.2126,0.12028,0.068453,0.042265,0.02085,0.011281,0.0092151,0.011419,0.0062025,0.0060045,0.0053877,0.0041466,0.0038282,0.001962,0.00070488,0.00063147,0.00066253,0.00062708,0.00061307,0.00056143,0.00052073,0.00048403,0.00043748,0.0004068,0.00037744,0.00030665,0.00028342,0.00026183,0.00024312,0.00022326,0.00020483,0.00018678,0.00058564,0.00052672,0.00047478,5.6662e-09
0.00031175,0.00034246,0.00037556,0.00041111,0.00044918,0.00049003,0.00053481,0.00058079,0.00062993,0.00069015,0.00074625,0.00082293,0.0008934,0.00098737,0.0011073,0.0012348,0.0014411,0.0016937,0.0016961,0.00099364,0.0013842,0.0020316,0.0028874,0.0039801,0.0058502,0.0069696,0.0078955,0.0063747,0.0068903,0.0024016,0.0011908,0.00182,0.01119,0.013138,0.025503,0.032266,0.032213,0.037155,0.048579,0.05198,0.090639,0.12745,0.20198,0.22296,0.32555,0.44543,0.43603,0.58176,0.91604,1.0325,1.1887,1.4018,1.2229,1.7013,2.757,4.4995,5.3462,6.3586,5.1639,3.9215,2.4192,1.3494,0.79382,0.60703,0.51308,0.64176,0.46533,0.51282,0.66147,0.48701,0.46217,0.38294,0.36533,0.21515,0.12803,0.083269,0.052716,0.052228,0.022722,0.01269,0.010591,0.0038233,0.0040423,0.0034705,0.0039097,0.0030417,0.0017888,0.00083862,0.00059445,0.00064566,0.00058304,0.00051763,0.0005136,0.00047297,0.00043708,0.00040534,0.00037507,0.00034861,0.00032508,0.00026357,0.00024313,0.00022538,0.00020824,0.00019184,0.00017622,0.00016142,0.00051298,0.00046277,0.00041797,1.706e-09
0.00027308,0.0002996,0.00032813,0.00035873,0.00039148,0.00042653,0.00046419,0.00050407,0.00054598,0.00059704,0.00064383,0.00069931,0.00075703,0.00082937,0.00090845,0.00099808,0.0011003,0.0012274,0.0012358,0.001403,0.0017115,0.0019469,0.0024714,0.0029755,0.0039593,0.0062351,0.006272,0.0049566,0.0045977,0.0053831,0.0011608,0.0010527,0.001678,0.012481,0.00795,0.016989,0.015982,0.015173,0.0156,0.038042,0.04879,0.05142,0.080094,0.12353,0.17736,0.20971,0.21352,0.24965,0.43067,0.45955,0.45399,0.60321,0.6275,0.74552,1.2389,2.1026,2.6585,2.5485,2.473,2.1518,1.4604,0.85324,0.42589,0.24227,0.16779,0.19842,0.20792,0.25077,0.26638,0.26332,0.14051,0.14733,0.17136,0.12393,0.14277,0.088484,0.073811,0.035181,0.01723,0.011034,0.0042048,0.0033867,0.0032236,0.0029688,0.0028264,0.0025762,0.0020637,0.00090215,0.00068019,0.00055892,0.00049233,0.00045644,0.00043349,0.0004053,0.00037234,0.00034448,0.00031962,0.00029846,0.0002726,0.00022453,0.00020881,0.00019364,0.00017919,0.00016542,0.00015233,0.00013989,0.00044925,0.00040628,0.00036761,8.5266e-10
1.8374e-12,4.0002e-12,4.6734e-10,5.0815e-10,4.1044e-08,5.5571e-08,7.0785e-08,8.5281e-08,5.5093e-08,9.0333e-08,9.1073e-08,1.6062e-07,3.5695e-06,4.1665e-06,1.1606e-05,1.9341e-05,3.1798e-05,5.8698e-05,9.6046e-05,7.6824e-05,0.0001454,0.00021267,0.00036352,0.00061447,0.00087741,0.0012886,0.0045932,0.0031471,0.002876,0.0031428,0.0035803,0.0014643,0.0016964,0.0022035,0.0087407,0.010502,0.012305,0.020885,0.010992,0.020204,0.022432,0.048653,0.062786,0.040411,0.0406,0.070469,0.11841,0.11822,0.16095,0.18339,0.20356,0.23607,0.30169,0.38551,0.58028,0.94628,1.1615,1.1863,1.1665,1.1125,0.67198,0.4673,0.26694,0.15809,0.071565,0.068617,0.064409,0.035638,0.058427,0.11006,0.13023,0.12184,0.14376,0.1151,0.083991,0.05488,0.037531,0.024449,0.01508,0.0079243,0.0051307,0.0031274,0.0026453,0.0027001,0.0026209,0.0016151,0.00061984,0.00058789,0.00049468,0.00044636,0.00039782,0.00037946,0.00036162,0.00033742,0.00031461,0.00029351,0.00027305,0.00025322,0.00023406,0.00019266,0.00017945,0.00016656,0.00015439,0.00014287,0.00013173,0.00012125,0.00039323,0.00035644,0.00032307,2.1931e-12
